11.362319946289062,10.362319946289062,194.72547912597656
11.362580299377441,10.362580299377441,194.73036193847656
11.362919807434082,10.362919807434082,194.7366485595703
11.36316967010498,10.363180160522461,194.7415771484375
11.363479614257812,10.363479614257812,194.7471466064453
11.363759994506836,10.363759994506836,194.75233459472656
11.364049911499023,10.364049911499023,194.7581024169922
11.364319801330566,10.364319801330566,194.76324462890625
11.364620208740234,10.364629745483398,194.76881408691406
11.364919662475586,10.364919662475586,194.77410888671875
11.365180015563965,10.365180015563965,194.77935791015625
11.365480422973633,10.365480422973633,194.78506469726562
11.36575984954834,10.36575984954834,194.7903289794922
11.366049766540527,10.366049766540527,194.79547119140625
11.366310119628906,10.366310119628906,194.80039978027344
11.366620063781738,10.366620063781738,194.8063507080078
11.366880416870117,10.366880416870117,194.8112335205078
11.36715030670166,10.36715030670166,194.8162384033203
11.367440223693848,10.367440223693848,194.82180786132812
11.3677396774292,10.36775016784668,194.82760620117188
11.368040084838867,10.368040084838867,194.8330841064453
11.36832046508789,10.36832046508789,194.8385009765625
11.368599891662598,10.368599891662598,194.84361267089844
11.368860244750977,10.368860244750977,194.8484344482422
11.369139671325684,10.369139671325684,194.85394287109375
11.369400024414062,10.369409561157227,194.8588409423828
11.36968994140625,10.36968994140625,194.86399841308594
11.369970321655273,10.369970321655273,194.8693084716797
11.370229721069336,10.370240211486816,194.87449645996094
11.370579719543457,10.370590209960938,194.88111877441406
11.370869636535645,10.370880126953125,194.886474609375
11.371230125427246,10.37123966217041,194.8932647705078
11.371589660644531,10.371589660644531,194.90013122558594
11.371910095214844,10.371919631958008,194.90591430664062
11.372190475463867,10.372190475463867,194.91122436523438
11.372509956359863,10.372509956359863,194.91717529296875
11.372810363769531,10.372810363769531,194.9228973388672
11.373100280761719,10.373100280761719,194.92835998535156
11.373390197753906,10.373390197753906,194.9336700439453
11.373669624328613,10.373669624328613,194.93898010253906
11.373940467834473,10.373950004577637,194.94432067871094
11.374239921569824,10.374239921569824,194.94981384277344
11.374500274658203,10.374500274658203,194.9546356201172
11.374850273132324,10.374850273132324,194.96116638183594
11.375120162963867,10.375120162963867,194.96656799316406
11.375399589538574,10.375410079956055,194.97181701660156
11.375690460205078,10.375690460205078,194.97702026367188
11.37600040435791,10.376009941101074,194.9829559326172
11.376279830932617,10.376279830932617,194.98817443847656
11.376720428466797,10.376729965209961,194.99668884277344
11.377050399780273,10.377050399780273,195.0025634765625
11.37732982635498,10.37732982635498,195.008056640625
11.377659797668457,10.377659797668457,195.01414489746094
11.377960205078125,10.377960205078125,195.0198211669922
11.378299713134766,10.378310203552246,195.0260772705078
11.378589630126953,10.378589630126953,195.0318145751953
11.378870010375977,10.37887954711914,195.0371551513672
11.379190444946289,10.379190444946289,195.04299926757812
11.37954044342041,10.379549980163574,195.04942321777344
11.379839897155762,10.379839897155762,195.05517578125
11.380220413208008,10.380220413208008,195.0623779296875
11.380510330200195,10.380510330200195,195.06781005859375
11.380789756774902,10.380800247192383,195.07308959960938
11.38107967376709,10.38109016418457,195.07867431640625
11.381369590759277,10.381369590759277,195.08396911621094
11.381699562072754,10.381699562072754,195.09017944335938
11.381999969482422,10.381999969482422,195.0956573486328
11.382280349731445,10.382280349731445,195.10122680664062
11.382780075073242,10.382780075073242,195.11068725585938
11.383139610290527,10.383139610290527,195.11732482910156
11.383480072021484,10.383480072021484,195.12356567382812
11.383769989013672,10.383779525756836,195.1292724609375
11.384090423583984,10.384090423583984,195.13511657714844
11.38444995880127,10.38446044921875,195.1419219970703
11.384719848632812,10.384719848632812,195.14694213867188
11.384980201721191,10.384980201721191,195.15191650390625
11.385250091552734,10.385250091552734,195.15721130371094
11.385530471801758,10.385530471801758,195.16220092773438
11.38584041595459,10.385849952697754,195.16819763183594
11.386130332946777,10.386139869689941,195.17376708984375
11.386409759521484,10.386420249938965,195.1790313720703
11.386719703674316,10.386730194091797,195.1847686767578
11.387009620666504,10.387009620666504,195.18997192382812
11.387280464172363,10.387280464172363,195.1953887939453
11.38755989074707,10.38755989074707,195.20050048828125
11.387829780578613,10.387840270996094,195.20574951171875
11.388090133666992,10.388099670410156,195.21047973632812
11.388349533081055,10.388360023498535,195.2154541015625
11.388669967651367,10.388680458068848,195.22154235839844
11.389030456542969,10.389030456542969,195.22833251953125
11.389349937438965,10.389349937438965,195.2341766357422
11.389670372009277,10.389670372009277,195.24012756347656
11.38994026184082,10.38994026184082,195.2452392578125
11.390250205993652,10.390250205993652,195.25125122070312
11.390520095825195,10.390520095825195,195.25601196289062
11.390780448913574,10.390789985656738,195.26113891601562
11.391059875488281,10.391070365905762,195.2662811279297
11.391329765319824,10.391340255737305,195.27157592773438
11.391570091247559,10.391579627990723,195.27603149414062
11.391830444335938,10.391830444335938,195.28060913085938
11.39210033416748,10.39210033416748,195.28599548339844
11.392419815063477,10.392419815063477,195.2918701171875
11.39268970489502,10.3927001953125,195.29690551757812
11.393010139465332,10.393010139465332,195.30276489257812
11.393269538879395,10.393269538879395,195.30795288085938
11.393540382385254,10.393540382385254,195.3129119873047
11.393810272216797,10.393810272216797,195.31797790527344
11.394109725952148,10.394109725952148,195.32371520996094
11.394370079040527,10.394370079040527,195.32858276367188
11.394820213317871,10.394829750061035,195.33702087402344
11.395159721374512,10.395159721374512,195.3433837890625
11.395469665527344,10.395469665527344,195.3492431640625
11.395770072937012,10.395770072937012,195.35504150390625
11.396080017089844,10.396080017089844,195.36073303222656
11.39657974243164,10.396590232849121,195.37022399902344
11.396929740905762,10.396929740905762,195.37686157226562
11.39721965789795,10.39723014831543,195.3824005126953
11.397500038146973,10.397509574890137,195.3876495361328
11.397769927978516,10.397769927978516,195.3924560546875
11.398030281066895,10.398030281066895,195.3975372314453
11.398309707641602,10.398309707641602,195.4029083251953
11.398590087890625,10.398590087890625,195.408203125
11.398850440979004,10.398850440979004,195.41287231445312
11.399129867553711,10.399140357971191,195.4181671142578
11.399450302124023,10.399450302124023,195.42413330078125
11.399720191955566,10.39972972869873,195.429443359375
11.39999008178711,10.39999008178711,195.43431091308594
11.400250434875488,10.400250434875488,195.43911743164062
11.400500297546387,10.40050983428955,195.4440155029297
11.400830268859863,10.400830268859863,195.4501495361328
11.40112018585205,10.40112018585205,195.45579528808594
11.401379585266113,10.401390075683594,195.46060180664062
11.401659965515137,10.401659965515137,195.4658203125
11.40198040008545,10.40198040008545,195.4719696044922
11.402250289916992,10.402250289916992,195.4768829345703
11.402520179748535,10.402520179748535,195.48211669921875
11.402839660644531,10.402850151062012,195.48800659179688
11.403169631958008,10.403180122375488,195.494384765625
11.40349006652832,10.403499603271484,195.5004425048828
11.403770446777344,10.403770446777344,195.5054473876953
11.404029846191406,10.404029846191406,195.51039123535156
11.404370307922363,10.404379844665527,195.51698303222656
11.404669761657715,10.404669761657715,195.5224609375
11.404970169067383,10.404970169067383,195.528076171875
11.405229568481445,10.405229568481445,195.5330047607422
11.405489921569824,10.405500411987305,195.5380096435547
11.405770301818848,10.405770301818848,195.5431365966797
11.40602970123291,10.40602970123291,195.5480499267578
11.406290054321289,10.406290054321289,195.5528564453125
11.406559944152832,10.406559944152832,195.55787658691406
11.406959533691406,10.406970024108887,195.56556701660156
11.407230377197266,10.40723991394043,195.57083129882812
11.407549858093262,10.407560348510742,195.57672119140625
11.40781021118164,10.40781021118164,195.58160400390625
11.408089637756348,10.408089637756348,195.5867919921875
11.408370018005371,10.408379554748535,195.59226989746094
11.408639907836914,10.408639907836914,195.5970916748047
11.408909797668457,10.408920288085938,195.6022186279297
11.40919017791748,10.40919017791748,195.607421875
11.409460067749023,10.409469604492188,195.61256408691406
11.409740447998047,10.409740447998047,195.61782836914062
11.409990310668945,10.409990310668945,195.62261962890625
11.410269737243652,10.410269737243652,195.62770080566406
11.41061019897461,10.41061019897461,195.63418579101562
11.41094970703125,10.41094970703125,195.64059448242188
11.411330223083496,10.411330223083496,195.6475830078125
11.411649703979492,10.411660194396973,195.65391540527344
11.411930084228516,10.41193962097168,195.6592559814453
11.412190437316895,10.412199974060059,195.66412353515625
11.412520408630371,10.412529945373535,195.67019653320312
11.412960052490234,10.412969589233398,195.67860412597656
11.413269996643066,10.41327953338623,195.68447875976562
11.413590431213379,10.413590431213379,195.6902313232422
11.413869857788086,10.413869857788086,195.6956024169922
11.414199829101562,10.414199829101562,195.70175170898438
11.41454029083252,10.41454029083252,195.7083740234375
11.414859771728516,10.414870262145996,195.71429443359375
11.415160179138184,10.415160179138184,195.7199249267578
11.415570259094238,10.415570259094238,195.72776794433594
11.415840148925781,10.415849685668945,195.73265075683594
11.416339874267578,10.416339874267578,195.74191284179688
11.416629791259766,10.416640281677246,195.7476806640625
11.416990280151367,10.416990280151367,195.75430297851562
11.417269706726074,10.417269706726074,195.75949096679688
11.417570114135742,10.417570114135742,195.76507568359375
11.41784954071045,10.41786003112793,195.77047729492188
11.418120384216309,10.418120384216309,195.77578735351562
11.418410301208496,10.41841983795166,195.78115844726562
11.418680191040039,10.418689727783203,195.78610229492188
11.418999671936035,10.419010162353516,195.79225158691406
11.419289588928223,10.419300079345703,195.7977752685547
11.419599533081055,10.419610023498535,195.80355834960938
11.419879913330078,10.419879913330078,195.80868530273438
11.420140266418457,10.420149803161621,195.81369018554688
11.42039966583252,10.42039966583252,195.81845092773438
11.420660018920898,10.420660018920898,195.8233642578125
11.420909881591797,10.420920372009277,195.8282012939453
11.42117977142334,10.42117977142334,195.8329620361328
11.421440124511719,10.421440124511719,195.8380126953125
11.421719551086426,10.421730041503906,195.84353637695312
11.42201042175293,10.42201042175293,195.8487548828125
11.422269821166992,10.422280311584473,195.85372924804688
11.42257022857666,10.42257022857666,195.85943603515625
11.422869682312012,10.422869682312012,195.8651580810547
11.423139572143555,10.423139572143555,195.87005615234375
11.423410415649414,10.423410415649414,195.8750457763672
11.423680305480957,10.423689842224121,195.88027954101562
11.424229621887207,10.424240112304688,195.89056396484375
11.424519538879395,10.424530029296875,195.8961639404297
11.424779891967773,10.424779891967773,195.90074157714844
11.425140380859375,10.425140380859375,195.90765380859375
11.425439834594727,10.425439834594727,195.91354370117188
11.425780296325684,10.425789833068848,195.91986083984375
11.426119804382324,10.426119804382324,195.9259796142578
11.426409721374512,10.426420211791992,195.9317626953125
11.426679611206055,10.426679611206055,195.93687438964844
11.426950454711914,10.426950454711914,195.94189453125
11.427260398864746,10.427260398864746,195.94757080078125
11.427530288696289,10.427539825439453,195.9528045654297
